timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757706044088,22.15,307.23,7775.06,3.95,0.0,10.051,62.341,47.609
1757706045091,26.16,307.14,7775.06,3.95,0.0,10.051,62.443,47.683
1757706046093,22.18,307.18,7775.06,3.95,0.0,10.051,62.541,47.748
1757706047096,21.58,307.14,7775.06,3.95,0.0,10.051,62.634,47.812
1757706048099,21.92,307.14,7775.06,3.95,0.0,10.051,62.73,47.876
1757706049102,22.66,305.5,7775.06,3.93,0.0,10.051,62.827,47.944
1757706050105,25.85,305.39,7775.06,3.93,0.0,10.051,62.93,48.017
1757706051108,21.78,305.45,7775.06,3.93,0.0,10.051,63.031,48.087
1757706052112,21.91,305.62,7775.06,3.93,0.0,10.051,63.126,48.15
1757706053114,21.4,305.66,7775.06,3.93,0.0,10.051,63.221,48.213
1757706054116,24.44,305.54,7775.06,3.93,0.0,10.051,63.336,48.284
1757706055120,25.41,305.45,7775.06,3.93,0.0,10.051,63.438,48.355
1757706056122,31.27,305.32,7775.06,3.93,0.0,10.051,63.538,48.423
1757706057125,21.48,305.2,7775.06,3.93,0.0,10.051,63.633,48.488
1757706058127,21.08,305.2,7775.06,3.93,0.0,10.051,63.725,48.549
1757706059129,22.17,305.32,7775.06,3.93,0.0,10.051,63.821,48.615
1757706060132,25.92,305.32,7775.06,3.93,0.0,10.051,63.925,48.689
1757706061134,22.13,305.22,7775.06,3.93,0.0,10.051,64.019,48.753
1757706062137,21.76,305.29,7775.06,3.93,0.0,10.051,64.116,48.818
1757706063139,23.03,305.29,7775.06,3.93,0.0,10.051,64.211,48.883
1757706064141,21.95,305.24,7775.06,3.93,0.0,10.051,64.311,48.952
1757706065144,26.35,305.18,7775.06,3.93,0.0,10.051,64.411,49.022
1757706066146,21.91,305.2,7775.06,3.93,0.0,10.051,64.508,49.088
1757706067149,21.72,305.27,7775.06,3.93,0.0,10.051,64.603,49.152
1757706068152,21.87,305.34,7775.06,3.93,0.0,10.051,64.702,49.219
1757706069155,22.69,305.43,7775.06,3.93,0.0,10.051,64.8,49.287
1757706070158,26.24,305.39,7775.06,3.93,0.0,10.051,64.905,49.362
1757706071162,26.38,305.24,7775.06,3.93,0.0,10.051,65.003,49.429
1757706072165,21.71,305.24,7775.06,3.93,0.0,10.051,65.1,49.494
1757706073168,21.81,305.13,7775.06,3.92,0.0,10.051,65.198,49.559
1757706074171,22.18,305.3,7775.06,3.93,0.0,10.051,65.294,49.625
1757706075174,29.73,305.3,7775.06,3.93,0.0,10.051,65.397,49.697
1757706076177,21.95,305.14,7775.06,3.92,0.0,10.051,65.491,49.76
1757706077179,21.68,305.19,7775.06,3.93,0.0,10.051,65.584,49.823
1757706078182,21.03,305.14,7775.06,3.92,0.0,10.051,65.681,49.889
1757706079185,22.13,305.14,7775.06,3.92,0.0,10.051,65.776,49.954
1757706080188,24.12,305.15,7775.06,3.92,0.0,10.051,65.877,50.025
1757706081192,24.77,305.16,7775.06,3.92,0.0,10.051,65.974,50.09
1757706082195,21.62,305.29,7775.06,3.93,0.0,10.051,66.069,50.154
1757706083197,21.53,305.17,7775.06,3.92,0.0,10.051,66.159,50.214
1757706084200,26.87,305.17,7775.06,3.92,0.0,10.051,66.274,50.282
1757706085202,23.37,305.15,7775.06,3.92,0.0,10.051,66.375,50.353
1757706086206,23.2,305.34,7775.06,3.93,0.0,10.051,66.467,50.415
1757706087209,23.26,305.25,7775.06,3.93,0.0,10.051,66.563,50.481
1757706088212,22.34,305.21,7775.06,3.93,0.0,10.051,66.661,50.546
1757706089215,23.08,305.29,7775.06,3.93,0.0,10.051,66.753,50.609
1757706090217,24.42,305.47,7775.06,3.93,0.0,10.051,66.856,50.683
1757706091220,24.4,305.19,7775.06,3.93,0.0,10.051,66.951,50.748
1757706092223,21.93,305.19,7775.06,3.93,0.0,10.051,67.047,50.812
1757706093227,22.1,305.15,7775.06,3.92,0.0,10.051,67.143,50.879
1757706094230,22.15,305.32,7775.06,3.93,0.0,10.051,67.239,50.945
1757706095233,23.08,305.17,7775.06,3.92,0.0,10.051,67.341,51.017
1757706096236,24.08,305.29,7775.06,3.93,0.0,10.051,67.436,51.082
1757706097238,23.53,305.16,7775.06,3.92,0.0,10.051,67.533,51.148
1757706098241,21.91,305.16,7775.06,3.92,0.0,10.051,67.63,51.213
1757706099243,21.79,305.18,7775.06,3.93,0.0,10.051,67.727,51.28
1757706100246,25.2,305.29,7775.06,3.93,0.0,10.051,67.834,51.357
1757706101248,24.26,305.29,7775.06,3.93,0.0,10.051,67.931,51.423
1757706102252,23.1,305.18,7775.06,3.93,0.0,10.051,68.026,51.487
1757706103255,22.09,305.18,7775.06,3.93,0.0,10.051,68.122,51.552
1757706104257,22.2,305.36,7775.06,3.93,0.0,10.051,68.217,51.617
