timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1757704693451,8.29,319.55,3907.45,8.18,0.0,30.145,32.184,25.437
1757704694452,7.87,321.23,3907.45,8.22,0.0,30.145,32.208,25.453
1757704695456,12.6,319.64,3907.45,8.18,0.0,30.145,32.24,25.479
1757704696459,11.84,319.64,3907.45,8.18,0.0,30.145,32.282,25.499
1757704697461,7.5,319.64,3907.45,8.18,0.0,30.145,32.301,25.51
1757704698464,6.66,319.69,3907.45,8.18,0.0,30.145,32.323,25.525
1757704699468,24.38,326.85,3907.45,8.36,0.0,30.145,32.342,25.537
1757704700471,16.45,326.91,3907.45,8.37,0.0,30.496,32.379,25.568
1757704701474,8.96,326.89,3907.45,8.37,0.0,30.496,32.398,25.579
1757704702476,11.25,326.93,3907.45,8.37,0.0,30.496,32.421,25.595
1757704703478,7.73,324.9,3907.45,8.31,0.0,30.496,32.438,25.605
1757704704481,7.15,324.91,3907.45,8.32,0.0,30.496,32.461,25.623
1757704705483,8.59,324.91,3907.45,8.32,0.0,30.512,32.478,25.633
1757704706485,8.75,324.94,3907.45,8.32,0.0,30.512,32.517,25.667
1757704707488,6.44,325.05,3907.45,8.32,0.0,30.512,32.54,25.682
1757704708490,5.53,324.88,3907.45,8.31,0.0,30.512,32.558,25.693
1757704709493,5.78,324.88,3907.45,8.31,0.0,30.512,32.575,25.704
1757704710496,13.98,324.97,3907.45,8.32,0.0,30.555,32.611,25.734
1757704711499,6.37,324.91,3907.45,8.32,0.0,30.555,32.63,25.745
1757704712502,7.11,324.91,3907.45,8.32,0.0,30.555,32.652,25.76
1757704713505,7.56,325.04,3907.45,8.32,0.0,30.555,32.671,25.772
1757704714508,5.85,324.92,3907.45,8.32,0.0,30.555,32.689,25.783
1757704715511,10.65,324.92,3907.45,8.32,0.0,30.59,32.715,25.804
1757704716514,4.81,324.92,3907.45,8.32,0.0,30.59,32.725,25.81
1757704717517,5.08,324.93,3907.45,8.32,0.0,30.59,32.734,25.815
1757704718520,4.86,324.92,3907.45,8.32,0.0,30.59,32.743,25.82
1757704719523,5.18,324.92,3907.45,8.32,0.0,30.59,32.751,25.826
1757704720525,16.8,324.63,3907.45,8.31,0.0,30.59,32.768,25.839
1757704721528,5.25,324.63,3907.45,8.31,0.0,30.617,32.777,25.845
1757704722531,4.59,324.62,3907.45,8.31,0.0,30.617,32.787,25.851
1757704723533,5.44,324.62,3907.45,8.31,0.0,30.617,32.796,25.857
1757704724536,4.81,324.62,3907.45,8.31,0.0,30.617,32.806,25.863
1757704725539,11.17,324.67,3907.45,8.31,0.0,30.617,32.823,25.876
1757704726548,6.93,324.66,3907.45,8.31,0.0,30.648,32.849,25.885
1757704727549,5.39,324.71,3907.45,8.31,0.0,30.648,32.859,25.89
1757704728553,7.86,324.83,3907.45,8.31,0.0,30.648,32.869,25.897
1757704729556,4.98,324.71,3907.45,8.31,0.0,30.648,32.879,25.904
1757704730558,17.84,324.79,3907.45,8.31,0.0,30.648,32.896,25.919
1757704731560,5.3,324.81,3907.45,8.31,0.0,30.719,32.906,25.924
1757704732563,4.55,324.77,3907.45,8.31,0.0,30.719,32.915,25.93
1757704733566,4.36,324.77,3907.45,8.31,0.0,30.719,32.925,25.935
1757704734569,4.86,324.81,3907.45,8.31,0.0,30.719,32.934,25.94
1757704735572,10.35,324.78,3907.45,8.31,0.0,30.719,32.952,25.954
1757704736574,5.05,324.77,3907.45,8.31,0.0,30.746,32.962,25.962
1757704737577,4.99,324.77,3907.45,8.31,0.0,30.746,32.971,25.967
1757704738580,6.39,324.84,3907.45,8.31,0.0,30.746,32.98,25.973
1757704739583,4.92,324.77,3907.45,8.31,0.0,30.746,32.989,25.979
1757704740585,11.87,324.79,3907.45,8.31,0.0,30.746,33.007,25.994
1757704741588,5.65,324.79,3907.45,8.31,0.0,30.773,33.015,25.999
1757704742591,5.11,324.76,3907.45,8.31,0.0,30.773,33.025,26.005
1757704743594,5.21,324.76,3907.45,8.31,0.0,30.773,33.035,26.014
1757704744597,5.04,324.89,3907.45,8.31,0.0,30.773,33.045,26.02
1757704745600,10.54,324.82,3907.45,8.31,0.0,30.773,33.062,26.033
1757704746603,4.82,324.77,3907.45,8.31,0.0,30.805,33.071,26.039
1757704747605,4.68,324.77,3907.45,8.31,0.0,30.805,33.081,26.045
1757704748608,4.61,324.77,3907.45,8.31,0.0,30.805,33.089,26.049
1757704749610,5.13,324.8,3907.45,8.31,0.0,30.805,33.099,26.056
1757704750613,10.36,324.77,3907.45,8.31,0.0,30.805,33.115,26.069
1757704751616,5.17,324.82,3907.45,8.31,0.0,30.832,33.125,26.075
1757704752618,5.19,324.77,3907.45,8.31,0.0,30.832,33.135,26.081
1757704753621,4.66,324.77,3907.45,8.31,0.0,30.832,33.144,26.088
1757704754624,5.02,318.85,3907.45,8.16,0.0,30.832,33.153,26.092
1757704755627,13.86,318.5,3907.45,8.15,0.0,30.832,33.17,26.107
1757704756630,6.23,318.46,3907.45,8.15,0.0,30.863,33.197,26.116
1757704757633,4.58,318.46,3907.45,8.15,0.0,30.863,33.207,26.121
1757704758637,5.86,318.47,3907.45,8.15,0.0,30.863,33.216,26.127
