timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758057577907,0.48,383.66,5921.33,6.48,0.0,48.324,107.957,127.586
1758057578910,3.64,383.66,5921.33,6.48,0.0,48.352,107.957,127.586
1758057579913,4.08,383.71,5921.33,6.48,0.0,48.352,107.957,127.587
1758057580916,26.91,383.76,5921.33,6.48,0.0,48.352,108.109,127.781
1758057581920,6.82,383.76,5921.33,6.48,0.0,48.352,108.109,127.782
1758057582922,3.78,383.72,5921.33,6.48,0.0,48.352,108.11,127.783
1758057583926,3.3,383.76,5921.33,6.48,0.0,48.383,108.11,127.783
1758057584928,3.18,383.72,5921.33,6.48,0.0,48.383,108.11,127.783
1758057585931,26.51,383.73,5921.33,6.48,0.0,48.383,108.28,127.99
1758057586935,6.38,383.72,5921.33,6.48,0.0,48.383,108.28,127.99
1758057587938,3.19,383.72,5921.33,6.48,0.0,48.383,108.28,127.99
1758057588963,3.33,383.72,5921.33,6.48,0.0,48.41,108.28,127.992
1758057589965,3.21,383.72,5921.33,6.48,0.0,48.41,108.28,127.992
1758057590968,25.05,383.78,5921.33,6.48,0.0,48.41,108.433,128.185
1758057591970,6.1,383.77,5921.33,6.48,0.0,48.41,108.433,128.185
1758057592973,3.46,383.77,5921.33,6.48,0.0,48.41,108.433,128.188
1758057593976,3.59,383.82,5921.33,6.48,0.0,48.441,108.433,128.188
1758057594979,3.08,383.79,5921.33,6.48,0.0,48.441,108.433,128.188
1758057595982,24.13,383.86,5921.33,6.48,0.0,48.441,108.581,128.363
1758057596986,6.57,383.81,5921.33,6.48,0.0,48.441,108.581,128.365
1758057597989,3.1,383.76,5921.33,6.48,0.0,48.441,108.581,128.365
1758057598992,3.3,383.85,5921.33,6.48,0.0,48.465,108.581,128.365
1758057599994,3.89,383.8,5921.33,6.48,0.0,48.465,108.581,128.365
1758057600997,27.42,383.82,5921.33,6.48,0.0,48.465,108.733,128.546
1758057602001,4.21,385.29,5921.33,6.51,0.0,48.465,108.733,128.546
1758057603004,24.18,383.83,5921.33,6.48,0.0,48.465,108.792,128.607
1758057604006,7.46,383.8,5921.33,6.48,0.0,48.465,108.809,128.622
1758057605009,4.0,383.79,5921.33,6.48,0.0,48.496,108.812,128.624
1758057606015,51.75,384.95,5921.33,6.5,0.0,48.496,109.086,128.906
1758057607019,44.05,384.77,5921.33,6.5,0.0,48.496,109.273,129.091
1758057608021,23.68,384.73,5921.33,6.5,0.0,48.496,109.348,129.161
1758057609024,3.77,384.69,5921.33,6.5,0.0,48.496,109.35,129.162
1758057610025,3.99,384.68,5921.33,6.5,0.0,48.824,109.352,129.164
1758057611030,90.47,388.88,5921.33,6.57,0.0,48.824,109.776,129.61
1758057612032,15.31,388.88,5921.33,6.57,0.0,48.824,109.845,129.66
1758057613035,7.86,388.84,5921.33,6.57,0.0,48.824,109.85,129.663
1758057614037,4.34,388.8,5921.33,6.57,0.0,48.824,109.855,129.666
1758057615043,7.69,389.12,5921.33,6.57,0.0,48.824,109.896,129.712
1758057616046,43.57,389.19,5921.33,6.57,0.0,48.824,110.109,129.924
1758057617048,3.96,389.18,5921.33,6.57,0.0,48.824,110.115,129.927
1758057618051,8.48,389.17,5921.33,6.57,0.0,48.824,110.124,129.934
1758057619055,11.21,390.77,5921.33,6.6,0.0,48.824,110.128,129.937
1758057620071,15.05,390.98,5921.33,6.6,0.0,48.824,110.203,130.033
1758057621072,15.32,390.86,5921.33,6.6,0.0,48.824,110.306,130.148
1758057622074,7.01,390.84,5921.33,6.6,0.0,48.824,110.314,130.155
1758057623078,7.55,390.82,5921.33,6.6,0.0,48.824,110.319,130.158
1758057624080,5.46,390.81,5921.33,6.6,0.0,48.824,110.328,130.166
1758057625086,21.82,391.12,5921.33,6.61,0.0,48.824,110.433,130.322
1758057626089,12.42,390.85,5921.33,6.6,0.0,48.824,110.516,130.383
1758057627092,5.45,390.86,5921.33,6.6,0.0,48.824,110.525,130.392
1758057628094,7.3,390.82,5921.33,6.6,0.0,48.824,110.53,130.395
1758057629097,5.82,390.82,5921.33,6.6,0.0,48.824,110.539,130.402
1758057630104,21.62,391.23,5921.33,6.61,0.0,48.824,110.642,130.569
1758057631107,13.32,390.84,5921.33,6.6,0.0,48.824,110.73,130.626
1758057632110,5.44,390.81,5921.33,6.6,0.0,48.824,110.739,130.633
1758057633113,7.3,390.81,5921.33,6.6,0.0,48.824,110.744,130.637
1758057634115,5.24,390.97,5921.33,6.6,0.0,48.824,110.752,130.643
1758057635119,26.12,391.64,5921.33,6.61,0.0,48.824,110.852,130.809
1758057636121,13.31,391.42,5921.33,6.61,0.0,48.824,110.915,130.863
1758057637124,4.48,391.46,5921.33,6.61,0.0,48.824,110.92,130.868
1758057638126,7.83,391.49,5921.33,6.61,0.0,48.824,110.927,130.874
1758057639129,4.0,391.43,5921.33,6.61,0.0,48.824,110.933,130.877
1758057640133,26.31,391.75,5921.33,6.62,0.0,48.84,111.071,131.055
1758057641136,28.13,395.39,5921.33,6.68,0.0,48.84,111.141,131.108
1758057642138,4.4,395.54,5921.33,6.68,0.0,48.84,111.145,131.114
1758057643141,6.41,395.35,5921.33,6.68,0.0,48.84,111.145,131.116
1758057644143,3.24,395.35,5921.33,6.68,0.0,48.84,111.145,131.116
1758057645150,26.34,395.2,5921.33,6.67,0.0,49.652,111.304,131.338
1758057646153,8.09,395.1,5921.33,6.67,0.0,49.652,111.349,131.342
1758057647155,5.14,395.07,5921.33,6.67,0.0,49.652,111.352,131.347
1758057648157,5.8,395.11,5921.33,6.67,0.0,49.652,111.352,131.347
1758057649161,4.88,395.11,5921.33,6.67,0.0,49.652,111.357,131.352
1758057650164,23.5,395.15,5921.33,6.67,0.0,49.652,111.524,131.56
1758057651167,3.29,395.2,5921.33,6.67,0.0,49.652,111.526,131.56
1758057652170,4.94,395.17,5921.33,6.67,0.0,49.652,111.53,131.565
1758057653173,6.82,395.11,5921.33,6.67,0.0,49.652,111.531,131.566
1758057654176,3.36,395.12,5921.33,6.67,0.0,49.652,111.531,131.566
1758057655180,28.83,395.2,5921.33,6.67,0.0,49.652,111.698,131.776
1758057656182,4.29,395.16,5921.33,6.67,0.0,49.652,111.706,131.777
1758057657184,3.57,395.21,5921.33,6.67,0.0,49.652,111.707,131.779
1758057658187,6.35,395.17,5921.33,6.67,0.0,49.652,111.707,131.779
1758057659190,3.3,395.16,5921.33,6.67,0.0,49.652,111.707,131.779
1758057660193,25.78,395.23,5921.33,6.67,0.0,49.652,111.866,131.949
1758057661196,4.74,395.15,5921.33,6.67,0.0,49.652,111.866,131.95
