timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758131366945,6.62,518.18,3919.89,13.22,0.0,10.066,202.035,184.913
1758131367947,0.27,518.18,3919.89,13.22,0.0,10.066,202.035,184.913
1758131368956,33.92,518.19,3919.89,13.22,0.0,10.066,202.346,185.174
1758131369960,0.3,518.19,3919.89,13.22,0.0,10.066,202.346,185.174
1758131370963,0.48,518.19,3919.89,13.22,0.0,10.066,202.346,185.174
1758131371974,4.93,518.19,3919.89,13.22,0.0,10.066,202.346,185.174
1758131372978,0.28,518.19,3919.89,13.22,0.0,10.066,202.346,185.174
1758131373982,32.37,518.2,3919.89,13.22,0.0,10.066,202.658,185.371
1758131374986,0.28,518.2,3919.89,13.22,0.0,10.066,202.658,185.371
1758131375991,0.35,518.2,3919.89,13.22,0.0,10.066,202.658,185.371
1758131376994,5.65,518.2,3919.89,13.22,0.0,10.066,202.658,185.371
1758131377998,0.27,518.2,3919.89,13.22,0.0,10.066,202.658,185.371
1758131379003,33.33,518.33,3919.89,13.22,0.0,10.066,202.978,185.679
1758131380006,0.29,518.21,3919.89,13.22,0.0,10.066,202.978,185.679
1758131381009,0.29,518.21,3919.89,13.22,0.0,10.066,202.978,185.679
1758131382014,5.52,518.4,3919.89,13.22,0.0,10.066,202.978,185.679
1758131383018,0.49,518.21,3919.89,13.22,0.0,10.066,202.982,185.679
1758131384024,32.34,518.22,3919.89,13.22,0.0,10.066,203.305,185.948
1758131385027,0.29,518.22,3919.89,13.22,0.0,10.066,203.305,185.948
1758131386033,0.37,518.22,3919.89,13.22,0.0,10.066,203.305,185.948
1758131387037,3.64,519.46,3919.89,13.25,0.0,10.066,203.305,185.948
1758131388043,8.78,518.22,3919.89,13.22,0.0,10.066,203.361,185.99
1758131389048,30.76,518.22,3919.89,13.22,0.0,10.066,203.629,186.264
1758131390053,0.34,518.22,3919.89,13.22,0.0,10.066,203.629,186.264
1758131391057,0.32,518.22,3919.89,13.22,0.0,10.066,203.629,186.264
1758131392062,0.29,518.22,3919.89,13.22,0.0,10.066,203.629,186.264
1758131393076,16.09,518.23,3919.89,13.22,0.0,10.066,203.692,186.326
1758131394082,20.43,518.35,3919.89,13.22,0.0,10.066,203.92,186.488
1758131395087,0.34,518.23,3919.89,13.22,0.0,10.066,203.92,186.488
1758131396091,0.31,518.23,3919.89,13.22,0.0,10.066,203.92,186.488
1758131397094,0.71,518.23,3919.89,13.22,0.0,10.066,203.92,186.488
1758131398101,19.36,518.23,3919.89,13.22,0.0,10.066,204.051,186.564
1758131399105,30.13,518.36,3919.89,13.22,0.0,10.066,204.237,186.735
1758131400112,0.3,518.34,3919.89,13.22,0.0,10.066,204.237,186.735
1758131401116,0.41,515.75,3919.89,13.16,0.0,10.066,204.237,186.735
1758131402122,0.34,515.75,3919.89,13.16,0.0,10.066,204.237,186.735
1758131403136,27.78,515.75,3919.89,13.16,0.0,10.066,204.434,186.895
1758131404141,11.42,515.88,3919.89,13.16,0.0,10.066,204.55,187.005
1758131405146,0.38,515.75,3919.89,13.16,0.0,10.066,204.55,187.005
1758131406152,0.33,515.75,3919.89,13.16,0.0,10.066,204.55,187.005
1758131407159,0.34,515.75,3919.89,13.16,0.0,10.066,204.55,187.005
1758131408165,37.06,515.83,3919.89,13.16,0.0,10.066,204.721,187.144
1758131409168,57.27,516.08,3919.89,13.17,0.0,10.066,205.114,187.623
1758131410172,1.5,516.07,3919.89,13.17,0.0,10.066,205.116,187.627
1758131411179,1.67,516.07,3919.89,13.17,0.0,10.066,205.119,187.631
1758131412183,1.61,516.07,3919.89,13.17,0.0,10.066,205.121,187.635
1758131413190,18.66,516.32,3919.89,13.17,0.0,10.066,205.242,187.741
1758131414195,71.66,516.77,3919.89,13.18,0.0,10.066,205.711,188.256
1758131415200,78.52,516.76,3919.89,13.18,0.0,10.066,206.018,188.575
1758131416209,77.47,516.79,3919.89,13.18,0.0,10.066,206.356,188.924
1758131417213,71.82,516.8,3919.89,13.18,0.0,10.066,206.667,189.252
1758131418232,45.26,509.91,3919.89,13.01,0.0,10.066,206.978,189.528
1758131419237,95.3,511.3,3919.89,13.04,0.0,10.066,207.615,190.205
1758131420241,29.1,511.31,3919.89,13.04,0.0,10.066,207.797,190.319
1758131421247,16.62,511.25,3919.89,13.04,0.0,10.066,207.86,190.365
1758131422257,48.41,517.65,3919.89,13.21,0.0,10.066,207.904,190.391
1758131423264,39.6,517.81,3919.89,13.21,0.0,10.066,208.232,190.612
1758131424272,62.07,517.99,3919.89,13.21,0.0,10.066,208.735,191.201
1758131425300,9.41,518.11,3919.89,13.22,0.0,10.066,208.755,191.217
1758131426306,9.97,517.78,3919.89,13.21,0.0,10.066,208.768,191.234
1758131427318,3.87,517.8,3919.89,13.21,0.0,10.066,208.78,191.251
1758131428321,38.08,517.86,3919.89,13.21,0.0,10.066,209.174,191.575
1758131429327,7.98,517.89,3919.89,13.21,0.0,10.066,209.201,191.604
1758131430330,3.96,517.91,3919.89,13.21,0.0,10.066,209.213,191.618
1758131431346,3.88,517.91,3919.89,13.21,0.0,10.066,209.225,191.633
1758131432350,3.85,517.91,3919.89,13.21,0.0,10.066,209.238,191.648
1758131433359,33.18,519.09,3919.89,13.24,0.0,10.066,209.64,191.939
1758131434364,10.12,518.05,3919.89,13.22,0.0,10.066,209.661,191.966
1758131435366,5.44,518.08,3919.89,13.22,0.0,10.066,209.677,191.982
1758131436379,3.53,518.08,3919.89,13.22,0.0,10.066,209.689,191.997
1758131437380,3.51,518.08,3919.89,13.22,0.0,10.066,209.702,192.011
1758131438386,29.3,518.04,3919.89,13.22,0.0,10.066,210.107,192.299
1758131439395,7.61,518.04,3919.89,13.22,0.0,10.066,210.124,192.314
1758131440401,4.93,518.06,3919.89,13.22,0.0,10.066,210.14,192.334
1758131441404,6.49,517.95,3919.89,13.21,0.0,10.066,210.161,192.357
1758131442414,3.81,517.95,3919.89,13.21,0.0,10.066,210.173,192.372
1758131443427,24.34,517.87,3919.89,13.21,0.0,10.066,210.581,192.587
1758131444433,7.76,517.88,3919.89,13.21,0.0,10.066,210.593,192.602
1758131445436,3.32,517.88,3919.89,13.21,0.0,10.066,210.604,192.615
1758131446441,0.37,517.88,3919.89,13.21,0.0,10.066,210.604,192.615
1758131447445,0.33,517.88,3919.89,13.21,0.0,10.066,210.604,192.615
1758131448450,41.67,518.03,3919.89,13.22,0.0,10.066,210.963,193.025
1758131449455,5.98,518.0,3919.89,13.21,0.0,10.066,210.963,193.025
1758131450458,0.29,518.0,3919.89,13.21,0.0,10.066,210.963,193.025
1758131451466,0.38,518.0,3919.89,13.21,0.0,10.066,210.963,193.025
1758131452471,0.3,518.0,3919.89,13.21,0.0,10.066,210.963,193.025
1758131453475,33.65,517.98,3919.89,13.21,0.0,10.066,211.275,193.196
1758131454479,5.68,517.98,3919.89,13.21,0.0,10.066,211.275,193.196
1758131455483,0.32,517.98,3919.89,13.21,0.0,10.066,211.275,193.196
1758131456488,0.44,517.98,3919.89,13.21,0.0,10.066,211.275,193.196
1758131457493,0.57,517.98,3919.89,13.21,0.0,10.066,211.275,193.196
1758131458498,36.21,518.12,3919.89,13.22,0.0,10.066,211.581,193.438
1758131459501,5.91,518.01,3919.89,13.21,0.0,10.066,211.581,193.438
1758131460511,0.32,518.01,3919.89,13.21,0.0,10.066,211.581,193.438
1758131461514,0.33,518.01,3919.89,13.21,0.0,10.066,211.581,193.438
1758131462517,0.28,518.01,3919.89,13.21,0.0,10.066,211.581,193.438
1758131463522,34.07,518.02,3919.89,13.22,0.0,10.066,211.899,193.705
1758131464531,6.89,518.02,3919.89,13.22,0.0,10.066,211.899,193.705
1758131465535,0.32,518.02,3919.89,13.22,0.0,10.066,211.899,193.705
1758131466538,0.32,518.02,3919.89,13.22,0.0,10.066,211.899,193.705
1758131467543,0.27,518.02,3919.89,13.22,0.0,10.066,211.899,193.705
1758131468552,34.96,518.02,3919.89,13.22,0.0,10.066,212.22,193.988
1758131469557,5.99,518.02,3919.89,13.22,0.0,10.066,212.22,193.988
