timestamp,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1758222859290,0.22,395.33,3911.96,10.11,0.262,35.852,14.77,13.759
1758222860292,3.19,395.33,3911.96,10.11,0.262,35.852,14.77,13.759
1758222861294,8.17,395.33,3911.96,10.11,0.262,35.852,14.786,13.762
1758222862299,5.13,395.34,3911.96,10.11,0.262,35.852,14.792,13.768
1758222863301,3.4,395.33,3911.96,10.11,0.262,35.852,14.792,13.769
1758222864304,3.34,395.33,3911.96,10.11,0.262,35.852,14.792,13.769
1758222865307,4.13,395.33,3911.96,10.11,0.262,35.852,14.792,13.769
1758222866310,6.2,395.33,3911.96,10.11,0.262,35.852,14.792,13.771
1758222867313,5.11,395.33,3911.96,10.11,0.262,35.852,14.798,13.777
1758222868317,3.76,395.33,3911.96,10.11,0.262,35.852,14.799,13.778
1758222869319,3.24,395.33,3911.96,10.11,0.262,35.891,14.799,13.778
1758222870322,3.9,395.33,3911.96,10.11,0.262,35.891,14.799,13.778
1758222871327,6.9,395.34,3911.96,10.11,0.262,35.891,14.799,13.779
1758222872329,5.35,395.34,3911.96,10.11,0.262,35.891,14.805,13.785
1758222873332,3.94,395.34,3911.96,10.11,0.262,35.891,14.805,13.786
1758222874335,3.78,395.34,3911.96,10.11,0.262,35.891,14.805,13.787
1758222875338,3.61,395.34,3911.96,10.11,0.262,35.891,14.805,13.787
1758222876341,6.56,395.34,3911.96,10.11,0.262,35.891,14.805,13.787
1758222877344,42.68,395.83,3911.96,10.12,0.262,35.891,14.878,13.858
1758222878347,10.43,395.88,3911.96,10.12,0.262,35.891,14.907,13.886
1758222879351,17.65,395.88,3911.96,10.12,0.262,35.891,14.963,13.943
1758222880356,14.31,395.85,3911.96,10.12,0.262,35.891,15.002,13.983
1758222881366,5.05,396.87,3911.96,10.15,0.262,35.891,15.004,13.985
1758222882369,43.07,399.07,3911.96,10.2,0.262,35.891,15.061,14.043
1758222883372,37.58,399.26,3911.96,10.21,0.262,35.891,15.105,14.084
1758222884375,5.1,399.25,3911.96,10.21,0.262,35.891,15.11,14.087
1758222885377,5.31,399.25,3911.96,10.21,0.262,35.891,15.115,14.09
1758222886380,5.83,386.96,3911.96,9.89,0.262,35.891,15.12,14.094
1758222887384,15.9,382.48,3911.96,9.78,0.262,35.891,15.147,14.12
1758222888386,4.62,382.37,3911.96,9.77,0.262,35.891,15.151,14.123
1758222889389,9.06,382.42,3911.96,9.78,0.262,35.891,15.159,14.129
1758222890392,6.1,382.42,3911.96,9.78,0.262,35.891,15.167,14.135
1758222891395,11.4,382.5,3911.96,9.78,0.262,35.891,15.19,14.143
1758222892399,11.86,382.48,3911.96,9.78,0.262,35.891,15.207,14.158
1758222893411,5.42,382.48,3911.96,9.78,0.262,35.891,15.211,14.162
1758222894414,4.35,382.48,3911.96,9.78,0.262,35.891,15.215,14.165
1758222895416,4.12,382.53,3911.96,9.78,0.262,35.891,15.218,14.168
1758222896419,2.99,382.48,3911.96,9.78,0.262,35.891,15.218,14.169
1758222897424,9.64,382.51,3911.96,9.78,0.262,35.891,15.234,14.186
1758222898426,5.47,382.51,3911.96,9.78,0.262,35.891,15.238,14.19
1758222899430,4.57,382.56,3911.96,9.78,0.262,35.906,15.241,14.193
1758222900434,3.5,382.51,3911.96,9.78,0.262,35.906,15.241,14.193
1758222901436,5.03,382.51,3911.96,9.78,0.262,35.906,15.245,14.197
1758222902439,9.4,382.55,3911.96,9.78,0.262,35.906,15.26,14.213
1758222903442,4.73,382.59,3911.96,9.78,0.262,35.906,15.263,14.217
1758222904445,3.76,382.54,3911.96,9.78,0.262,36.324,15.263,14.218
1758222905447,3.3,382.55,3911.96,9.78,0.262,36.324,15.263,14.218
1758222906450,3.81,382.55,3911.96,9.78,0.262,36.324,15.263,14.218
1758222907454,11.03,375.29,3911.96,9.59,0.262,36.324,15.274,14.229
1758222908456,4.12,375.29,3911.96,9.59,0.262,36.324,15.274,14.23
1758222909459,3.56,375.29,3911.96,9.59,0.262,36.324,15.275,14.231
1758222910462,4.38,375.29,3911.96,9.59,0.262,36.324,15.275,14.232
1758222911464,3.97,375.29,3911.96,9.59,0.262,36.324,15.275,14.233
1758222912467,7.46,375.3,3911.96,9.59,0.262,36.324,15.281,14.239
1758222913470,3.73,375.29,3911.96,9.59,0.262,36.324,15.281,14.239
1758222914472,4.36,375.29,3911.96,9.59,0.262,36.324,15.281,14.24
